226.50285081020556,183.4013301953094,15.426331441599672,7.9383676396553255
226.55862484219602,183.68639628867342,15.216330883572368,8.043649658992791
225.23024075646083,183.84568378289129,16.92813708821194,7.891312026083767
225.71438767966882,183.73486615064022,14.652763073069679,7.992416221674375
225.67181181741964,184.1941527704126,14.073420285767924,7.410641599752211
228.7535763429387,184.05831881725237,11.489893856496536,7.13869144930257
227.17938428901803,183.17677926277761,17.00274487358797,6.530855646808618
226.4654023879478,183.13235856534718,17.57306900021996,7.3263815365348535
226.31586054296855,182.6224500337448,17.742320930268193,9.06439366338455
228.0734058644853,183.24764783457212,21.079985572950534,9.150103627819192
231.0344827586207,182.27586206896552,14.94252873563218,9.770114942528721
230.45977011494253,182.8505747126437,14.94252873563218,8.045977011494244
232.183908045977,182.8505747126437,16.26013576352841,8.27267852724367
235.53576169292552,182.85636063006325,12.261232126549487,7.38219512117513
235.14876932959504,181.78936144425364,12.971901138021593,8.948969772432633
239.77172181545234,183.5503761596026,14.47493511312905,7.634041121307803
238.672452185744,183.6811923632075,15.517020981557494,7.717460170721722
237.271894413942,183.43424790741358,16.88481700818076,8.517120083772596
241.1924750848288,184.17079786558364,12.901528497311148,6.676315446161027
239.95777689658803,183.4687777034939,16.04505887652772,6.730766223628137
240.80459770114942,182.27586206896552,15.517241379310349,8.620689655172413
242.5287356321839,182.8505747126437,14.367816091954012,7.471264367816076
247.61783760583225,182.5020578105512,11.469116954921475,5.594691197522678
247.04587573135544,181.51964259948224,14.140428699885462,6.096779040892642
247.55470732487345,182.61357973424248,12.893924319620623,5.5159294773309
259.80392156862746,182.6797385620915,13.071895424836612,5.882352941176464
260.8988764044944,182.69662921348313,10.940204055275728,7.175771664729439
259.47712418300654,182.0261437908497,13.184584178498994,7.890015776425514
262.4518646540679,182.69391861945812,11.985763157793087,6.876633527781166
262.523723874552,182.5727760801862,13.46193920788528,6.67453574777079
264.10210050142757,183.7964884113506,13.484106395124172,5.9506380254310045
268.442880798729,183.88500254500684,17.405335704180857,8.784768492204506
268.18164325337506,183.15086553461518,17.944953804632576,10.211769292138996
268.94306315839407,183.92999783957274,18.229625442460645,9.488370619641415
276.4135425649266,185.32824834155855,14.685723067033848,7.975261091427484
273.5383700281897,185.1899256384389,17.487436344294963,7.553258890493595
275.758947406707,185.4193011309999,15.4263314415997,7.487963801944375
281.9392796209184,186.48886621585143,16.113046414140115,8.498442201550688
281.42651911827136,186.2532520051718,16.969388137266378,7.202328298425698
281.7475610018578,185.57081077722947,16.35865954565952,6.444320427077997
285.3682002755845,187.08942212735042,15.845423542013748,5.2544409672998995
285.7965576795576,187.17823159352545,15.909903278394665,5.048742640343903
286.17175589140004,186.8386245735408,15.98933623873836,5.461146532245152
285.93281979884625,187.19671128779453,15.674861067065763,5.250692377145185
289.7628308278221,188.5122986675723,17.040709167175805,4.98752463429534
289.74450555526005,188.8521322714786,17.29639841883119,4.7101799265567195
289.7130871936312,188.51146235461894,17.316901813627794,5.277044043797815
286.3817784530941,188.69950194350767,17.487436344294963,7.963762091063899
286.6631086441876,190.51223343661832,17.46125446008574,6.042929108923005
286.81178808593427,189.35477569598012,17.1046517906924,7.481286951443025
279.3782448532875,191.27853543072948,17.075750503982135,7.238633365818515
278.79472725381885,191.3962378204005,15.882365568711919,6.967747475305856
279.2883868345907,191.33718384341893,17.075750503982135,8.166663284513191
273.87354012003766,191.53380356967298,19.9203485204348,6.050890847504093
274.19434731799277,191.5436413579126,20.532236358946477,6.186865922728913
273.51568121652895,190.9755229517661,20.39626128372163,5.846928234666876
263.7931034482759,191.47126436781608,14.367816091954012,9.77011494252875
264.32234289486667,193.3662864373937,15.25743000245808,6.868658525091831
265.46562753269467,193.0138032815177,11.01398109320968,4.759127632868399
259.16561894159696,193.56635577820424,13.67221908184547,6.6493305917172165
257.7925508919562,193.04892759532848,14.621242211492074,8.192451715016347
258.66620304226734,193.87920297950052,12.150894736881014,8.045862731177948
241.4377104471656,193.63152451963046,16.03355392065049,8.759280078070702
241.78656436062076,194.05618042991085,13.3858494324827,8.33462416779031
242.04854433663849,193.96200642365423,13.698582100143113,7.854085530368764
235.05747126436782,194.3448275862069,19.21911326270461,6.821718073771876
237.28663623196786,195.11465354093778,16.16037276328791,7.832327903679413
236.92467181014632,194.85203223547688,17.64752363107516,7.634041121307803
237.55309478435154,194.97941429523462,15.599121621671543,5.829145448098302
223.81175211921558,196.96491664984666,17.744747316837845,5.099065320930407
224.87561633460408,196.24683178455206,16.92889686548898,6.730766223628137
224.12708835917562,196.4294184007576,17.64752363107516,7.534897730121969
221.4124746857906,197.7182847543462,16.92889686548898,6.322840997953705
219.26974202403153,198.21760883723326,18.06564908392312,6.681815414601687
219.34971127699708,198.88049312229563,18.356635155349494,5.77894069705448
214.00079985783498,199.75227787651187,17.809766978780488,4.988599651124389
213.71012645272643,199.55863112040566,18.127517745169428,5.939391479645963
214.4814322644781,200.27693261345533,17.064871940713772,5.031077783318011
210.13206398041766,200.31860035390235,17.40480962877581,5.371015471380048
209.47322892486304,200.03312818376267,18.127517745169428,6.1249974633848865
210.10407657355242,200.52014034737772,17.557221225320717,4.407983201250744
208.1701184116992,202.4852224532263,17.232111489415615,6.586094967158829
208.5786127615647,203.18980185649238,18.40497771644388,6.586094967158857
207.86584044178693,202.76189735702215,19.395276819088394,8.021503375795817
210.4411897072642,201.85650833867857,18.415858525178805,7.273098556779473
210.62451456098373,203.01146409562207,18.718945946005846,5.993346728326429
210.15002817932074,202.6774606244065,18.808073018878844,5.939391479645963
218.10565001703105,203.52913931471778,20.046575603644328,6.1011317054569645
215.95334474169118,203.7336968896277,22.307263016808463,5.25459973284822
218.59888940551787,203.2222817633189,19.62205298726053,5.418642247527998
224.54776791417424,204.50803945386517,18.70020462122531,5.277044043797815
224.78420218928812,204.55942510901247,18.189386406415736,4.516412270980766
224.8992377393749,204.9227805138115,18.182746391948683,5.035222077770413
224.30204757054054,204.55622162934182,18.80436022443172,4.729240295964871
235.1410908581868,205.71263478099195,17.988797306771573,4.709331370404811
235.1366815870315,206.18219067371058,17.350093457517687,4.164022429804248
234.53851528436144,206.00555948621,18.154913862778443,4.109136882521881
239.93177626488435,206.54373097759282,19.12944914657615,5.747044807984253
239.38240723010182,206.74492914581026,23.308398601541114,5.911550369956075
239.63968021554533,206.34389213546262,20.264473164553493,6.972721949093682
248.54791169810426,207.60741236841926,18.856080111454787,4.962126345119685
249.757026593092,207.41221140082212,18.498729712647275,5.135098883443902
249.99000761269573,207.609314884554,18.085403373404205,4.508542484021433
254.81152607740484,208.55260406958996,18.55572580511688,5.221711784354483
254.81910248717406,208.19676081499077,17.93077912373178,5.080387418390671
254.5179078393649,208.40427473980702,18.128754467865292,5.3485455728174145
263.12617154287534,209.18305297449083,19.75444861203448,5.866472618119332
264.5561713068416,209.80716513360096,18.016153508437583,5.686348451100599
264.19283292486955,209.6682064160878,18.905138370499003,6.096779040892642
269.2653548336571,210.62810508484813,18.995151834966407,5.057652216220731
269.4426880038373,210.00084426563203,18.251255067662044,5.815654157153318
269.26956485238446,210.14114135982697,19.198463582428815,5.630047971386745
279.7020086346477,211.69636179261047,18.6843356963862,4.0214629810102736
279.7180098128025,211.73169891144636,18.46248095182483,6.294027597213017
279.9184813689325,211.72940672262516,18.59773774658845,6.91651403798744
280.6007656424148,212.44195555099398,22.916001666552688,8.02962263119366
282.5175593720593,212.6736633425888,21.09721348499238,7.486108010803747
283.4155934044462,212.21860282065032,20.364676196345158,6.406387720100241
282.7875893956881,212.38356455980036,21.157201637320327,6.215893181767456
295.81337355305783,213.93351216938476,19.049457525331206,5.048742640343903
295.7785858741591,213.53297385248675,18.97326166357334,4.391437417681658
295.6750974276429,213.26532365488495,18.97326166357334,5.57374749167289
300.8272548978118,214.46714812885412,19.246729678498752,5.690893492978034
300.23370949786295,214.0160684265716,19.930369818709096,5.686348451100599
300.68268245387935,213.917564795412,18.86994168012518,5.630048173414394
310.835455205283,215.96669161439482,19.126164398647234,5.453945316801764
311.367466668819,216.0257107056789,19.126164398647234,4.034425302839651
310.8737136151133,215.93155577187076,19.81776885928133,4.222535978540066
316.7777168296435,216.39834294475605,19.16130555709111,8.146116533629652
316.3968136011502,216.6723143786774,19.814531324559482,7.5062106900095955
316.63857247137946,216.5699864195305,19.16130555709111,8.248583408266512
326.5405805819086,217.40961235843153,20.513867724249792,6.154160317274943
327.0696377104443,216.68897784076376,19.814531324559482,7.0866088501953755
325.4544552546847,217.16875668606704,21.55204942313253,5.982903309891697
332.40511279092823,218.37981219712705,20.08350742882277,5.32827748111626
332.8913160189708,218.60116965603493,19.06857249822309,5.641313624168703
332.036829871185,218.93335966298804,19.9203485204348,4.419189944806362
341.97175481920056,219.65789477558434,20.607260668629237,4.843937766729596
342.18548859929103,219.6511487913277,20.141926407731205,4.252184463854377
341.81019543302705,219.62936349805935,20.79360228412594,4.568997811310169
346.3532144745235,220.35264582397676,20.774877014417086,4.954442214820347
346.43963876013555,220.21157318318308,21.056379412986416,5.404846052531269
346.79106007329386,220.4360671599183,20.279823378860385,4.751757779147198
346.5067674443937,220.35278653474228,21.00570930055443,5.225810606479399
355.8803436261335,221.26218413857424,21.467762823647206,6.1094028589035645
355.94370014659575,221.11134565890745,21.569277111057147,6.455413102121611
356.35706050647025,221.4237389928429,21.280099272682946,6.798753761240562
360.33328705402863,223.47593552007916,21.825444297649256,6.404179664803195
361.52549722910663,223.16519178140524,20.664132856268225,7.671713994542699
360.99670022609604,223.69873754278154,20.973476162499765,6.805552737094331
371.20932621147665,223.869692264069,20.689361308743287,5.500742887642076
371.34292187799844,223.81621449474179,20.442141490051768,7.582548723126962
371.1655795818754,223.84976095550692,20.595841802007044,5.789378416982089
376.7347190098816,224.52410188184186,20.746513875026665,5.939697223934019
376.2427652780921,224.2329529152244,21.28281946873136,6.0631288021385785
376.6594337058147,224.15015950162103,20.732513283286494,5.868420892103444
385.9177250842456,225.83545260270324,20.973476162499765,4.887624238458642
386.0871430563095,225.74087956700396,20.903242425917597,6.301712790166334
385.42294230465114,225.5573324044966,21.632805963754322,6.154160317274943
390.67933012426835,226.2703742257697,21.497868058755046,5.769991588964473
389.9458561092959,226.9043652689659,21.83877027034015,4.433434566159292
390.45511564792713,226.38987014516928,21.468425452470285,4.516412270980766
400.53230862522474,228.08747663126468,20.36095874828709,5.0081390469576945
400.5677635281484,228.3310551154737,20.600223896558873,4.895102708093191
400.5182461341345,228.13627089223206,20.467245297603768,5.548068770876654
403.49137794354317,228.92566965193524,21.979144609604532,4.815943107931986
404.1415978577296,228.74887045709445,20.872174047008514,5.64296562182966
404.316128810338,228.74149746455012,20.693905251101626,5.366516473699875
403.8262373843637,228.81583128605104,21.273025733874988,7.48995824386887
398.81481114157,231.71706035110765,20.698308676643876,6.404179664803195
398.6403870375388,231.56036842540504,21.06866547038487,6.201061113623922
398.68265053005604,230.59573371783173,21.056942737872873,7.633782160445406
386.02066304944424,232.33437123411684,20.493374927370212,6.0455456035741975
386.0509299232893,231.82776588618106,20.18597430345966,7.018980912624301
387.47655831816314,231.6742502498793,20.607260668629237,5.829145448098302
345.80266823916776,233.41544343264562,21.756669630226156,6.56805120912486
345.9101729958812,234.2674312191027,21.01776386919954,5.747044807984253
346.3605192307889,233.8489489842131,21.41497249613616,5.849460079963109
328.5735342366672,235.31568778395803,13.611105474188662,5.135098883443902
328.4071362389816,235.5281444627601,12.398491831058948,4.559775921339877
328.0661242574966,233.8090068765873,14.462611374687299,7.0875448475506175
265.59421611992934,235.58274642628004,18.31382985708217,8.187368516248682
262.64367816091954,236.8735632183908,22.38409341162526,6.762324622301605
262.31939459581037,233.94468822031217,23.235301281169086,7.91942744631487
238.50574712643677,237.44827586206895,13.95023560120282,7.585513558786147
235.05747126436782,239.17241379310346,17.321639510155478,6.094305593678371
235.7902442508901,237.32994710842794,17.060734627035686,7.838715909719099
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68.31700514430963,247.25944861670678,23.397840319852435,9.319478771466663
71.82054331715325,248.5318774664737,18.9020296596006,5.827503215212829
72.6006366999052,248.11502482514288,18.936387716490756,7.733184512493608
54.230119132199576,250.23611527954986,21.789756090917763,6.210080485911561
54.27885531973149,250.24351012595218,21.891987111194567,7.138691449302598
53.371093376773764,250.37868571692013,26.256656089555896,7.626414631821206
54.10773257688221,249.8664267528085,23.89128627319168,9.934177453801368
53.243133065914144,250.50678695853964,24.281263396720128,7.919427446314899
53.363988814072556,250.1963367760479,23.881303241076438,8.476006590744731
63.86101167907087,251.64525958456255,24.290284282577588,5.687936050814699
64.27509253964166,251.5760079284012,23.772314915749433,5.020876857205707
63.93531199705582,251.81723531066265,24.13557585240396,5.099065320930407
72.30711536631618,252.64642846330392,23.52368801389231,5.235040396155199
73.38580480268874,252.96799100356176,22.49147898278879,4.969643419887262
72.31532825301043,252.19753385159188,23.183750325830275,5.167052858542803
90.46989144691044,252.93458556116553,23.276883582561382,5.413228740130535
89.55043394074386,252.8876423638306,23.863625701954334,5.235040396155227
87.1390852586791,252.90563796983963,27.098473625884665,5.320704867182826
98.1160682498703,252.41047715975947,23.982417077991272,10.384909575827976
98.66011764443681,252.07991830566223,23.47730004068272,10.584490186207091
98.8248964918586,252.62459170041623,22.712320223393604,10.160774836781371
97.0115901439444,252.91135813621938,24.794393314446353,10.016278093915417
116.24451906421056,254.08437643831448,24.48841762289642,9.319478771466635
117.01720368466681,254.83554009174526,23.46180403453934,8.867119427158627
118.04534819417954,253.98413528661453,22.520191885546993,9.345879632502005
126.55572127686149,255.62929805943367,24.352758618129442,7.594327164887034
126.84206860690921,255.4291207053276,23.82354835306785,9.06831840536131
126.2057849652554,255.73858632621005,24.547009155246215,9.514781071643597
144.22060659863004,255.51607770784292,25.463018347257474,7.633782160445406
144.37311532843248,255.0875744600454,25.75283010662818,8.230723296022859
144.20612135329648,255.05562385455343,25.11001395238489,8.782874835363344
154.21307148087777,256.6944043849542,25.278915391526482,8.613973396221695
154.99353352873828,256.9280139021753,24.643283350162676,7.58254872312699
155.5473360664864,256.9134302804928,23.977248665023126,6.557879976758443
176.0243481711371,257.1759743883903,23.208747105246744,6.91651403798744
175.11736580610764,256.53232816839665,23.758802439252065,7.71316572079985
174.41746230548313,256.83061831754037,24.94111251324327,7.71316572079985
184.70908946457828,256.8720514687338,25.51425178457589,8.658450906813925
184.50981408795337,257.881254220324,25.309318035302198,10.963955586143072
183.83186403013005,256.6880647411248,26.356049690928927,12.621206894247678
206.50974947396892,259.4315173976873,25.22337645420245,11.28593124365932
206.57299914100125,259.0835670341247,24.98962068226794,11.935341221381691
206.44076658316956,259.0150352878379,24.824964694884983,11.852665880761549
217.1695116311956,259.7429717896485,25.0952209201792,12.393178331350043
216.92234826867784,259.85116711228494,25.278915391526482,11.879401219626004
217.60284655061324,260.3773260225203,24.490708675532346,10.922293064490304
216.7610390145131,259.90958545446694,25.436515551513196,11.980458291527611
239.6569147890186,261.4744736025578,25.39151635095422,11.654199300770586
239.77719464807237,261.16812988868355,25.675494417219483,11.940651620538233
239.75383881911932,261.12986311633085,25.391516350954248,11.372696902201199
251.41226510745804,262.29273793416945,26.026586157760164,11.578756833964178
251.9924113838195,262.2856874538874,24.756508549037846,11.142759968399332
251.56711630830563,262.54418077888823,25.074007566750026,10.946013455535535
274.7799481191289,264.4834794841335,25.549089802020205,12.02858607467374
275.09732909921865,264.4432087375805,25.225715698876343,11.383192042389908
275.1471313496853,264.4904591188044,25.409222522082132,11.702229088151569
287.4218129548907,264.68774327603177,25.18054512724899,12.188126265523465
287.65815674031626,264.84412577625176,25.551757094726838,12.621206894247678
288.01764824661944,265.1789866700389,25.26935524214406,11.981963648027715
312.36430803963805,267.58644881548224,27.94287795869866,14.685308124279572
312.9656000494518,266.53473184760395,28.960773759698498,15.337481430369905
312.37453932139744,266.38866364996954,28.15023985693375,15.370030961885789
326.94910571469217,269.8764434315839,22.108976234436852,12.492067289412716
328.61361233275255,269.99495629059453,21.910689452065185,14.078361548385772
327.92044288650794,270.02747601820903,23.480783072621364,12.889800497907515
351.29435635779384,269.4614396194244,28.315688699559814,11.505583271061255
350.59558293628265,269.3165688979082,30.04044752930207,13.285214418899272
354.1337014898546,270.35425940232784,26.57871267801005,14.127423855879215
364.45589890341495,272.81174246660254,26.937884470956135,12.331564891148787
365.0588671637198,273.0801958592172,26.967002402541823,13.384357810085078
364.3925194924399,272.82767671410977,26.92900995741195,13.628706258934074
365.6152277916093,272.50154826697633,26.885702742648448,14.705938077354688
398.99808842658314,275.84836156200083,20.689361308743344,10.673083214827898
398.9062693101311,275.87960313864454,21.01839893139288,10.112625900953162
398.81700205036174,275.26619280084725,21.01839893139288,9.716052336209884
408.6556189034778,277.7590334044798,23.908426935576642,8.570945505206737
412.5685181472547,277.6237199450285,18.379048601825104,7.844715866632669
412.50776812904746,277.67047417958025,19.241153647603028,7.238633365818487
436.03069602133377,278.21710172717934,24.686704405268074,12.78949746297019
436.4679613572429,278.15327944140563,24.810631725598398,13.533071850326394
435.6250713153338,278.18762688702515,25.401937091953357,13.448084342798836
450.89051852068087,279.6613221527494,25.222614911812627,8.613973396221695
451.1412192923096,280.0495117886986,25.053713472671006,8.501372436793986
451.0129643216148,279.8895030822589,24.95068397407323,9.785586527819248
480.95453297050716,281.12062600062956,26.43460034763757,10.194914127245909
482.18482495970454,282.982800298378,25.04069523478853,11.904592816538809
482.29159503642455,282.74288138846697,25.381473368189745,11.493497374274625
495.236831333632,284.02309461477654,24.62242438273705,7.626414631821206
495.65737236976975,283.3043216196017,24.206551817037962,7.545869547903806
495.62947403007,283.6900154535332,24.18662926091872,7.517465851366637
523.0661971383621,287.69853262436186,26.43460034763757,7.217638320174046
523.9128800533724,287.2247604621782,25.879221240739525,8.240869333643332
524.6455112602841,286.1981883040227,24.383890113876078,8.374265291634174
539.5266029591104,288.06954604519274,24.430686556084538,9.712505358688077
539.6682331477189,288.69721631007053,24.561858514785854,7.4242393495574674
539.1219190527667,288.7053669242842,24.878956034177804,7.545869547903806
539.0353186395138,289.1357342587117,24.715910594387765,7.319062362802754
571.8832780334651,292.0320665174591,22.71232022339359,6.87346533076385
571.621170260966,291.98184059090795,22.879243895463674,7.408517070912012
572.0173657757983,291.3918946205438,22.85799476383022,7.600564761372084
585.5974248513841,292.9514873372744,14.435276640348206,6.315433530152291
587.7734103457722,293.7085759703698,13.086927636527662,5.849460079963137
588.2763866513126,292.5765568745031,11.566132398095874,7.6625627137385095
625.7593636998481,297.4602600235767,13.551171261938975,9.604228175937351
624.4317459157804,297.0315939741389,14.4865956488253,7.422883720885693
625.7090719915144,296.76821038820503,13.34553920585779,7.626022403347292
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
551.1948740753564,305.4357960998579,24.30395798935149,11.014601650346492
550.6658875512063,304.6426497032518,24.958594594674423,11.411988975854456
550.5765295575933,304.47597345380234,25.501197299171736,12.331564891148787
498.6074104777654,304.30627932042665,26.181389137144322,9.867357715004118
499.7279639885335,304.2709633638401,24.785847796453822,7.931471294865219
498.37040341750765,303.63340448159283,26.447899207504406,11.729718010107888
404.7140717392734,304.10405618703084,24.35952933058752,9.473150295228493
404.27808282627944,303.59116094235077,24.179088372583124,13.533071850326394
404.66135505226146,303.859486264912,24.35952933058752,11.728662270282882
294.3562354030294,306.1203639357819,22.46489927154181,11.638441791280684
293.98720034453504,305.2892662885319,22.66134633455448,12.420160971823123
293.6582753823919,304.8945660667955,23.316581792393265,13.21820305836377
194.98045628453897,308.575323402787,24.28464928893368,11.68122370860101
195.18926062419555,307.4372531876067,27.46696519541183,13.461532447256275
194.70122081410705,307.8369233296783,25.631301679876884,12.577694458295014
106.64731315982326,310.25638907056043,20.545684412609347,13.223949603752203
106.77346055409666,309.61048617480157,20.809217066826463,14.599136580914887
106.81988334163422,309.57015057089836,21.688024498357365,13.597507522481123
97.02556017511093,311.2940890205151,19.065056008368288,8.738150670502137
96.49430725443021,311.77385980921696,20.367599528184556,9.674609775887689
97.8825285949645,311.7533208581088,17.3500934575177,7.435754338936135
92.24771559228299,311.1585830902459,23.672444543723955,11.280158138284548
92.77980776099716,312.53127815687566,20.144816287908952,13.429877525272616
94.00841856635725,311.9971330493253,20.353068266944618,12.93018454605891
93.96563782058516,311.4902712486521,20.260974508141814,14.20899510960595
104.31362251743747,309.4950268738644,23.999724726048925,9.2529059184767
107.43481256158728,309.6219144601714,22.172728347239598,8.554832196966458
109.10660738561303,310.2074010271078,18.739190238189266,9.478543899549209
148.74297417982015,309.50864731528185,16.42012802281215,6.896453769581115
148.4668058430948,308.75053143592885,17.366549578407273,7.367627093869771
148.12463697501786,308.9066218258284,17.00079819944787,7.662331582849731
167.9880527783415,308.49705670757766,19.828678042735163,7.408517070912012
166.51435020357152,307.7361572882892,21.472474002517885,8.39050454720234
167.8368898181461,308.61752829955054,20.19229867088444,8.090516975876255
209.04146604320326,305.71681969398276,22.979787712993044,9.65423034096159
208.52235590338304,306.0623083188499,23.31972540105508,9.518255265736798
208.5904742677227,306.2419545383918,23.026896202971784,9.008076754218791
232.8595485174127,305.5369047826485,20.464248821334053,7.9545419006514635
232.03859184977512,306.606510706151,20.919255540207047,8.228901468422691
232.88325399028184,307.12026769943543,19.126164398647234,6.5746190120349866
273.0719130286386,304.2947960618666,24.991072683602738,13.893953766335073
