232.9606924007603,201.5057231437715,8.307924929590342,6.540281327549849
233.9828057775212,202.2734673585603,7.257563234721545,6.1902745237330805
234.62069361540918,202.01592306732198,7.769861368191016,6.6043821629623665
234.0033252515462,203.22346666471466,7.257563234721545,5.976816781535405
233.99541552702917,203.1502789963149,7.725860880689538,7.326247386860757
234.09762241237743,203.88817385930935,7.758064324892501,6.879792891885813
234.52842897288184,204.5114451785109,7.381368299781457,5.4389029577336885
234.91711396874885,205.5870910302733,7.424103128570096,5.656459526529602
234.75603621806133,205.66992495734505,7.954396209182249,6.186752607141727
235.1870800029091,205.92731956191423,7.077645145209942,6.112511716317698
235.4915403432949,206.36234965365108,7.326247386860757,6.527020399203224
235.6202431462933,206.9984196387267,6.879792891885813,6.001521458879125
235.26875434459333,207.71582745213735,7.777631848978189,5.833223886733634
235.87109412584434,207.88359035035555,7.465307180556948,6.001521458879125
235.8083828957616,208.63293348361614,7.881923002620169,5.629945001871562
235.589366551534,209.17722527023363,7.600867488774128,6.009988246937695
236.68628282010155,209.53793696481569,6.410135628757587,5.633149491938468
236.22593789022966,210.42249147584465,7.500851015670378,5.956558159502947
236.57942510285685,210.28281268235315,6.949317852753438,6.7287045875866625
236.62822886594677,211.13459913608656,7.428049056040521,5.8219843952749954
237.04127026186964,211.756435390456,6.909317032193769,5.333507884500449
237.22445659698266,212.53897499612142,6.733414319718037,4.976871453704632
237.59842544128384,212.72682044641982,7.424103128570096,5.126166445917448
237.07871366021033,212.9471717226282,8.162690811170705,5.735944894336171
237.36695206514273,213.53440742784608,7.459451884803684,5.461384415659836
237.6176383495999,214.7764308010287,7.515397473614286,5.212291796216363
238.307200147026,214.83977185602075,6.825774808253442,5.721605353977139
238.63661297356242,214.46445196326638,6.397784689836499,5.625638261752783
238.21401794472746,215.8049100319764,7.859065378632465,4.928566423888157
238.2152041684579,216.00663359177847,7.169931117920214,5.625638261752783
238.7250977588524,216.61410402773637,7.592656382746611,5.72779341154569
238.45959463389238,216.75107174274203,8.12547437451829,5.594588913602763
238.34207190310144,217.7990015228167,7.026532890849126,5.621226312679312
238.38251687716354,217.8868835547778,8.258678872461218,4.928566423888157
239.3202811208837,218.2996129125196,6.287478057253111,4.963798466252456
239.43383127670768,218.50008522586754,6.725395766955614,5.621226312679312
239.47279557064502,218.72956693422068,6.83901122017005,5.625638261752783
239.25251722879926,219.56622947955165,6.733034436478675,5.40305232556932
239.5585655413964,219.90090617753083,6.793429395089078,5.194975419773982
239.65113691172718,220.60220832251483,6.668179338582377,5.480695346780038
239.59041905067284,220.5099462550838,6.83901122017005,6.287478057253111
239.95388094757544,221.50022125894603,6.424258643062075,5.018952064892233
239.72947490023034,221.96692053129587,5.956558159502947,5.074105098835844
240.49602457050116,221.7802823083195,6.303236590773281,5.939588325920965
240.52007043178028,222.5241367272449,6.540281327549849,5.302930806121481
239.91699372281528,222.22843002068225,9.075471474402548,6.147900031046902
240.89900678376642,222.3489438147122,5.625638261752783,5.846251526919559
239.9012620882352,222.96331502305588,6.127406905374443,4.79536192594523
240.61214300820347,223.79715736137354,6.508091322419887,5.29471836400262
240.53940876846565,223.9486139401896,6.926153849551298,5.018952064892233
240.79889989784309,224.057479476146,6.182020502489166,5.333507884500477
241.57711713091516,224.62755849708492,7.515397473614286,4.848643531364047
241.63101059223632,224.74779912173054,5.994202407431544,4.395748432116449
241.80386493020313,225.5176583476958,6.06080441420508,5.091075707932248
241.92812444834004,225.96469126932394,5.860997909488617,3.729725942401842
242.34475984427198,225.8472346073558,5.818372237636879,3.757698736807157
241.9169191772865,226.34474982657437,7.318928608389172,4.098600020697944
242.049177775224,226.59475437605775,5.562385742375767,4.244978592865721
242.2641135962157,227.37125116692104,4.79536192594523,4.129339436230623
242.93374246040332,227.64380413079888,6.271456381226187,4.252562888639687
242.31684028006822,227.7956524126424,7.272965297046085,3.5152665602389277
243.0694631017643,228.53553675073292,5.939588325920965,4.363779178227645
243.24925407045572,228.9342652671874,5.735944894336171,3.529812242668413
243.7432182776733,229.7673690329242,5.454723972784564,3.1516182953866405
243.82836045011982,229.4268266501133,5.6971561493527645,4.727427443079961
243.03948730534228,229.74413988588148,7.077645145209942,4.182244858533153
243.11002244180773,230.97811227071796,6.949317852753438,3.640118875251801
243.92284921696387,230.9529906749971,6.424258643062075,3.613645486722419
243.7660859391345,230.53880045216434,6.7287045875866625,4.3019586707521285
244.5160547174438,231.80693743033646,5.956558159502947,3.860732140418577
244.4698068631946,232.08600035239243,5.663385191672717,3.379762130514365
