304.83297713416584,164.89529341953613,14.353529409144414,6.867421398340639
304.84478401890954,164.37424528960258,14.499574686912922,7.1332312768414
305.86504369683615,163.95480034586745,14.195200139621022,7.9941390259971
305.93573101062765,163.30736536902705,14.313084980328824,8.531904076222077
305.88238423088933,163.75456939067507,14.255273337441622,8.061017661053285
307.98008515194783,163.84673578583394,15.433171038016042,7.206678986914994
308.04422571957656,163.94288814794768,15.152288659957208,7.0866088501953755
307.9332605004744,163.74078700578585,15.728665256756642,7.121447787261133
308.7900783513025,163.47219948986287,14.516620101519038,7.1038779220199615
308.84202965753224,163.53584324093876,14.58032314071545,6.605062049287966
308.9139182565293,163.70567056321536,14.779697838969582,6.691595478273626
308.8100442086512,163.7365817576143,14.806463385024983,7.018980912624301
308.62755409895453,163.71993134132236,14.808791732353427,7.186191665798219
308.61697455378953,163.59738112081124,14.902700423367946,6.679189567986157
309.30525975759565,163.1528100073284,14.930602591127752,6.8738320280352525
309.55999173551817,163.30178207470522,14.593836165888831,7.142485954204858
309.26537238536855,162.9648942364506,15.037056154761956,7.377994842289752
309.9309882350242,163.17469823112103,14.857696822343371,7.3263815365348535
310.7939323112547,163.4343062536155,14.168726077909866,7.011628305495435
310.0933567365498,163.14200304525792,15.218344396952489,8.024799251334173
310.28949097241025,163.44811586804786,14.47726673163703,8.104794623266883
310.20096207482527,163.16427476616525,14.555228133703963,7.451350211683973
310.25241276454227,162.71384558875496,15.32738877740178,8.648199209415594
310.30456715976305,162.8322280216038,14.9316562284435,8.15092763529151
309.98412795648363,162.7691733103698,14.467405381153526,7.467047938659903
309.9175244822687,162.69468212571383,14.246363876224791,7.72160643697822
310.0573897652956,162.6002086925562,14.474923214396995,7.518528077380978
309.96989229285884,162.48236694857556,15.026516526402645,7.065659898585068
310.23231732955395,162.14496344863716,15.134348616477325,7.876038565717778
310.28554837316915,162.34464025918916,14.755989684579504,7.096928372107271
310.2470560694413,162.25838231006782,14.905674219519199,7.677878372398851
310.15772274506276,162.18480738174677,15.134348616477325,5.520948602439432
309.92802820167367,162.075813516904,15.378200955743978,5.62695086946141
308.6372496909661,161.46879430478091,14.638124725605508,5.798949410528337
308.8039242149442,161.3965018955204,14.400796004964377,6.293109246137249
308.9400503231396,161.54972079855338,14.246363876224791,5.752596795548783
309.66208796320103,160.5079281376159,14.439404037149245,6.447541374876806
309.9206484438484,160.77002350466395,14.359707406974849,6.107537890628919
309.52549129402047,160.73345829731497,14.808791732353427,6.080623717213882
313.18864897057557,161.30860481162173,14.6324441980737,6.679189567986157
312.9854884122848,161.23543948138715,15.018948694804578,7.042783851236038
312.66948067728106,161.27538905319983,15.315933556001255,6.788225398781719
315.7177628536541,161.60736834497413,14.212846928699264,5.854844406449246
315.7493181697341,161.46464323566565,14.552258198638299,5.769991588964473
315.1957118042135,161.58000411858012,14.849243059835032,5.515433136510154
315.6504319479211,161.64492260238168,14.467405381153526,5.345727501540608
314.83395901697156,160.82780997726576,14.255273337441622,6.576093355069787
314.80922334558085,160.63251892505562,15.064526875499837,6.857139649832078
314.6289957600718,160.6607982186448,15.018155195686461,6.686915817057468
315.08671090685255,160.61817529585227,14.896522919670701,6.745595284379192
315.00592304088514,160.5217759594428,15.172956648662193,5.713988763363886
314.90485883934036,160.7935677957829,15.09045914991924,5.75483611649463
314.72179732823577,160.4590103484576,14.910347360361186,6.248734785877502
314.93400679491566,160.66658863323838,14.637111016123072,4.921463414116744
314.48824769127754,160.6831621279952,14.861389610897902,4.707863375556315
313.77212352731857,160.5286182473402,14.469223286463944,5.85524989024222
313.80137631729156,160.21495862459923,14.345362449159154,6.455413102121611
313.67579469594807,159.8068724278245,14.650589758261049,7.132061680880071
312.685600488377,159.86639932321577,14.68606439349702,7.55283311665562
312.9491576188409,159.75214011932675,14.127994111214491,7.085210259978425
312.8326543351463,159.5703092052929,14.400796004964377,7.0266618576501685
310.99459086997547,159.41338641652112,14.140428699885433,7.736249035082238
310.9146894268182,156.73405225203646,14.173217700390751,10.676535701939088
310.73981435689103,158.9805599947891,14.212846928699264,8.782266609673854
307.00454657106496,159.53419380898123,14.187720887894613,7.375362842516637
306.9074877700031,159.68411872852045,14.173217700390751,7.739322823239689
306.9965262532958,159.73764836153964,13.860283554375883,7.142485954204858
301.1236424519702,159.80795710875353,14.140428699885433,7.4288484111716855
300.95975550814444,159.80844347193639,14.299256670532941,7.48339476860815
300.88368152772216,159.81735985730938,13.986728387930157,7.992416221674375
301.7241379310345,161.58620689655172,13.380646821315054,5.9109192212023345
292.0615571474748,160.75862056442585,15.018948694804578,7.551900756144676
292.17645624402155,160.90756323138353,14.78661003786857,6.929290059586947
292.31516560184036,160.83626097935942,14.514975538269823,7.289459080893209
280.5317276047941,161.38820647988805,15.70783384016903,7.037559964233424
280.42534858328725,161.38808376543184,15.95232968713708,7.127636668720811
281.12709612529443,161.68099887013463,15.186373085194191,6.618061533968842
