0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
335.28736982471344,257.99888658276205,8.679910338885747,5.191297466317735
334.67387289219806,257.99888658276205,9.906904203916497,4.168802578792167
336.01556263983565,258.0937312549177,8.052233970333816,4.309966742000597
332.9053726182899,256.91357924632536,9.731373524767605,4.096238425483932
332.06908144688157,256.97182188568326,11.320117808239445,5.039351298674262
331.5028480741104,256.91357924632536,11.414402977783027,4.376743334319826
327.3406782022393,257.1230070638545,10.625423492675907,6.266823444620059
328.35144464890345,257.0092860135523,8.738150670502137,6.196143202719668
328.35144464890345,257.0092860135523,8.738150670502137,6.196143202719668
319.9182393245992,257.0092860135523,8.738150670502137,6.196143202719668
319.9182393245992,257.0092860135523,8.738150670502137,6.196143202719668
319.9182393245992,257.0092860135523,8.738150670502137,6.196143202719668
319.9182393245992,257.0092860135523,8.738150670502137,6.196143202719668
319.9182393245992,257.0092860135523,8.738150670502137,6.196143202719668
319.6004883911264,256.05603321313396,8.738150670502137,6.196143202719668
312.44302417844744,256.46503116814415,8.738150670502137,6.196143202719668
312.52413829801657,256.61469243101106,8.738150670502137,6.196143202719668
312.88172582964756,256.05603321313396,8.738150670502137,6.196143202719668
311.04123503210155,256.2605321906391,8.738150670502137,6.196143202719668
310.7866648834519,256.05603321313396,8.738150670502137,6.196143202719668
310.7866648834519,256.05603321313396,8.738150670502137,6.196143202719668
310.7866648834519,256.05603321313396,8.738150670502137,6.196143202719668
307.3332678055245,256.05603321313396,8.738150670502137,6.196143202719668
306.3592320881922,255.63437294691875,8.738150670502137,6.196143202719668
306.3592320881922,255.63437294691875,8.738150670502137,6.196143202719668
303.3231223336916,255.48979629194255,8.738150670502137,6.1961432027196395
303.3231223336916,255.48979629194255,8.738150670502137,6.1961432027196395
303.3231223336916,255.48979629194255,8.738150670502137,6.1961432027196395
296.1799381705768,257.98323408516933,8.738150670502137,6.196143202719611
296.84137219373,257.48943549337787,8.738150670502137,6.196143202719611
296.3029954757148,257.9998753104916,8.738150670502137,6.196143202719611
293.9323114350654,257.22819638966405,8.738150670502137,6.196143202719611
295.7728022326114,257.22819638966405,8.738150670502137,6.196143202719611
295.4003627540267,257.0419766503717,8.738150670502137,6.196143202719611
291.5561995704593,256.174045724126,8.738150670502137,6.196143202719611
291.5561995704593,256.174045724126,8.738150670502137,6.196143202719611
291.5561995704593,256.174045724126,8.738150670502137,6.196143202719611
290.1594922729955,255.99945731194302,8.738150670502137,6.196143202719583
291.61655076208314,256.0858338258181,7.228832748809907,5.204759579143115
291.88155720246743,256.00517281717725,7.807139368714729,4.48187630426213
284.6746716328684,256.20581826374485,6.315108937602645,4.999461242268751
285.0475616789615,256.7393387941438,5.783066199047937,2.746956444547777
284.58216965162876,256.68224224016785,6.183544168069261,4.473202164135216
283.85928637674766,256.2485122752392,6.183544168069261,4.473202164135216
283.18132027505277,256.2485122752392,6.183544168069261,4.473202164135216
283.85928637674766,256.2485122752392,6.183544168069261,4.473202164135216
283.43762611053245,256.2485122752392,6.183544168069261,4.473202164135216
279.1431475829251,256.8620092077545,6.183544168069261,4.473202164135216
279.1545721068081,256.0622925359468,6.183544168069261,4.473202164135216
279.39268229030773,256.2485122752392,6.183544168069261,4.473202164135216
278.50696355275124,256.09442907030854,6.183544168069261,4.473202164135216
279.3376261105324,255.2485122752392,6.183544168069261,4.473202164135216
278.4631363146141,255.86585921401468,6.183544168069261,4.473202164135216
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
490.62497262662686,239.42046364700252,10.68221691585677,5.023980797441908
493.31903022610965,239.0324639241452,7.387683554809087,4.4304336023565725
490.6985665668679,239.37419200792888,10.04631239030158,4.387446725776897
492.0544605772264,239.99787252466405,8.968034310299174,4.991902526460706
494.04467384044585,240.26079978145634,7.355326159554124,3.739200218543658
493.49841103152465,239.39431394661608,7.767411753285444,4.382057361400797
493.75419764996957,238.99413311478963,7.745802350030431,4.605866885210361
498.7327470666546,238.50902048730416,8.971413179878539,4.480193688350681
498.26206136042543,239.5644760542253,9.026074232794883,4.164337505096711
497.2027797794505,239.3191197386527,8.864635950886566,3.602228575954058
499.4274183360934,240.51681616650498,8.539100914352105,3.712652571457454
500.1485020383916,240.14726103262345,8.539100914352105,3.7126525714573972
499.44335562287,240.60156600920726,8.539100914352105,3.7126525714574257
501.45870244401317,239.85672082703988,10.786195515170448,4.275932234184609
500.1724604314117,239.96217185570967,12.369912449944138,4.444607805307271
500.93104627559865,240.37694380003938,11.535078385647921,3.7964979343779532
499.8945147679325,240.40084388185653,11.46488932890179,4.291893548311066
499.12170465277063,239.74726103262344,12.316203843961375,5.023980797441908
499.76798143851505,240.60324825986075,11.252900232018533,4.292343387471021
484.5208643166363,239.02492407524161,11.580830598617979,4.534397958656683
485.2555110258593,239.23311983428488,10.27607603115149,4.218343956161959
485.6086698092036,239.05867078170826,9.289289374469888,4.691329218291742
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
356.6977261079985,241.53944370311902,7.1275435127532205,4.582904571450541
356.3543312237357,241.38949810510553,7.320283082014669,3.9120446718930566
357.73921639408,240.32746176707295,6.285182838587616,4.888475541123682
358.2446447901586,241.55828189857908,5.09699228801901,4.401947885107319
357.2526528145103,240.77590050012995,5.719516802510498,3.9718866684100647
356.16523550355487,240.2628312466592,6.808948075136584,4.888475541123682
359.4039596725545,241.7689065348838,7.482360335509043,3.8371078643636167
359.6636671668661,241.54982149496294,6.754824388184488,4.575848779092723
359.10458508062175,241.111422981169,8.644035457411803,4.638262928367311
363.91134123892834,241.19598535551864,6.90679415585447,3.069686291490882
362.0776872939775,241.12030241792502,10.69867246823867,4.048146339333556
363.2748645923943,241.13850220974928,7.546616674977031,3.535351955845073
369.65702683618383,240.7187539718589,6.704540134993522,4.31006151535297
370.0203215244227,241.39627073402028,6.321749288782655,4.515535206273341
370.5111424034445,241.22782110618994,4.895102708093191,4.555165020031154
371.9649136611801,241.03251300108298,6.929290059586947,4.268937625995534
371.07678865006983,240.3376293801649,7.626414631821206,5.120592681365679
372.7152584132598,241.15085444259796,6.856756404165367,5.593669698134903
378.24041853544986,241.20445851031184,6.946976883167565,3.969701076095731
377.8758586962666,241.27993679839383,6.2757726933061235,4.183848462204082
378.17474388823535,241.63751117465225,5.6780800558483975,3.2125979263352917
378.06582244781004,241.24841830899123,6.305653727953143,3.6032307016875222
377.63381464656055,241.95268864870891,6.681815414601715,3.0934330623155972
378.6030455003288,242.36335081474866,5.855249890242192,3.0965263842627166
378.7979288627463,242.79218590440013,5.303027933767623,2.7486510248891136
383.93563201737095,241.02250440528093,8.292985344725935,4.258560041886312
384.1246746270202,241.20675329203192,6.584816204011474,4.190337584370951
383.9436282580857,240.65823494803817,6.7240421713994465,4.333271621568514
384.5038380075774,240.89557509190462,8.119843110195859,4.420803471106609
384.0339402743222,240.59629276581,8.702667852090428,4.926038406843645
384.1976214318513,240.0899987215184,8.814839558737049,4.999461242268751
391.63700535278144,241.38678698100193,8.715902436367116,4.031104876819796
391.68452414210594,241.14099035398132,8.661165984208878,4.871905866117487
391.9416812504035,240.74290895295218,7.733184512493608,5.056312950476581
396.26732388376956,241.37661042951854,4.269233285931136,3.2019249644483807
395.1659060315699,241.65897963239433,5.8643311351414695,3.4283782020826834
395.1285967634491,241.28165791989755,5.229810577755131,3.436732665381925
398.8126921356346,241.30475273977194,8.02962263119366,3.3381577230805135
399.9313071046532,241.293568997266,7.00271637407775,3.671327031069893
400.25730418937525,240.5220016893551,7.138691449302598,4.487177482418758
408.1730682995701,241.0562791060162,4.487177482418758,3.2634018053954605
407.72275530784873,240.7282466258884,5.090239687071744,3.5303275249046067
407.5732146659765,240.6788262028227,4.62315255764355,4.487177482418758
413.92718803071216,240.87265057641503,9.80539024091297,3.704258535456006
414.1558797866297,240.5984420749479,10.426781294485693,4.269233285931165
415.3881259959584,240.61939178931945,8.96538956186589,4.183848462204082
414.22247361646095,240.22856233194028,10.235486416463573,4.706829519979607
423.3281615111587,240.71067464615004,9.488370619641387,4.706829519979607
422.87050605689103,240.9460418926835,8.970955880715223,4.330806287241842
422.06601972789343,240.30555821492192,10.014473169241512,4.601244429110977
432.1252904631156,240.06362158792717,9.121191989094996,4.957169559290776
431.8892277793751,239.76612283184053,8.625148929514125,4.755487517894267
431.5563448500773,239.7955984734673,8.53846657186233,4.597635846387391
435.6018470346582,240.03491295986586,7.9532609731849675,6.210080485911561
437.47414980690615,241.14922986876914,6.403849928896761,5.0081390469576945
437.60187452773965,241.15195585751107,6.246033644706358,4.957169559290747
403.91567352606677,240.3938070345516,6.146890253520553,4.064879038618443
402.91565155644815,239.42526122232283,9.253185845698397,5.761417602038648
402.9097930535409,239.55270978059505,8.260951237759855,4.788957239281075
345.4796740652246,241.01271846660072,6.2757726933061235,3.3620210856997232
343.78071771621285,241.30642059584443,7.609845333296391,3.9595943197639656
344.0101790246396,241.35813883506313,8.300284068200199,3.8794805970935613
302.26791533447874,241.67239679075868,9.92618049141123,4.623152557643579
302.25980306778416,241.9051153916674,9.099018754634074,4.788957239281075
302.911878624275,241.98513615126905,9.042748777730878,4.793746340001917
298.756619670282,241.95176269320496,9.359472973002937,5.664944167870203
298.5374517559174,241.48691641751986,9.93417745380134,6.321749288782684
298.5596961100407,241.3051026857915,9.837117138163592,6.991158720833255
