0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118.63799283154121,279.92831541218635,16.129032258064527,5.376344086021504
119.47362131050753,280.54904599074246,14.752569165682957,4.272382580686099
118.83064487470314,279.5489072585567,15.73311351455861,5.685992070302348
119.1279509065813,280.09632699016146,15.565926644439116,4.725101581267097
121.85362874067505,279.55561147885044,17.247494854830563,4.938770543621445
120.24788211928987,279.43722738422395,19.23070261069151,4.73409477592503
120.77746212704099,279.72769792225466,16.510673466179355,4.863981584679095
134.40700367583005,280.1082605827085,16.617204890277947,4.621720795317572
135.2995741503693,279.97983317629996,15.724634415738706,4.563928462433751
135.40471223368561,279.738145770771,15.497091373528804,4.830992505782092
141.34078212290504,280.0744878957169,9.86964618249533,4.8417132216015375
141.29256140904795,280.2925969290543,9.607438590952057,4.307403070945725
141.7,279.8,10.5,5.399999999999977
153.259229829789,280.94444868345755,7.740770170210993,4.955551316542426
154.4036745665792,280.29259692905424,6.496325433420793,5.107403070945736
154.65552632098243,281.0888934202477,6.2444736790175455,3.9111065797522997
158.48577886725434,281.6606906818572,8.232248867722518,3.8554880546604977
157.78354741672698,281.96885709171846,8.626313908388568,4.471820874383241
157.1186440677966,281.35593220338984,8.32240969929498,5.3953441087173815
167.03484055052866,281.74250058547227,9.495771694369296,5.88505043493592
168.2129210046554,281.26812600810257,8.191573377367064,5.698166126728893
168.62144356490975,281.90480635821507,6.634180156971638,5.0072590814577325
172.11971156769414,281.62370397832916,11.120511895993019,4.5960353140358166
171.25995888218534,281.2486844848836,12.073374451147998,5.3584583722592924
173.01549272739365,281.4920658867604,10.969609693462957,4.541453666312236
180.69393492659088,280.13835829390365,13.989091658276209,4.524218393212948
180.27542907646227,280.6017176392534,15.230188901065816,4.791540787712847
180.3262228371991,281.05862339013163,14.273404723322301,3.485138248602084
180.54934814089086,280.5609869788049,14.211822891466596,4.184775733059496
183.26780136760348,278.81616662899995,17.345695564911864,5.437412103106396
184.95369651970685,279.4513087973002,15.50855309508512,4.215871480049543
183.3988485355231,279.6716074009195,16.414931725184545,4.313495019937079
192.523615760849,276.4994504626289,16.042492246599778,5.251015086719349
191.7111709274944,276.69526960636637,16.25493076742083,5.169137173294644
192.43936341954807,276.99699408584337,16.67704611761883,4.910439294240803
199.06890130353818,277.83985102420854,10.0558659217877,4.841713221601481
198.9642393085582,277.6323434423297,9.340845437204507,5.249012489873621
199.5662264505804,277.76481957714367,8.569366769758574,4.947044829635956
207.69013060020043,276.65825421575664,10.445462620138528,3.680728835090804
207.42688746872471,275.79804378857966,10.773521529230322,5.388050280949983
208.46701157844902,275.58649312219495,8.506403554475327,4.986104014819375
211.09548159701833,275.32271294684307,14.126740625203894,4.788398164268017
210.26526830099564,275.21323712491835,15.312543717494322,4.910029439026175
209.95763618080662,275.4720312113607,17.6028852344634,4.78867642364861
219.5535712100595,274.9643368090197,14.321767543328036,5.523468069029093
219.73942634209976,274.43760682883385,13.407687251941212,5.823100806175489
220.16761499028448,274.813840753517,13.165718343048866,6.005526099369376
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
351.1604085256759,272.11980569114206,9.637793779005847,5.229810577755131
350.923851860947,271.9132015955214,10.297920901003522,4.867176545250402
350.24982206045826,271.89755819080835,11.548221312278542,5.323008261128393
351.29814392618135,271.7731559150891,11.937390895193118,5.533211230389952
352.2988505747127,272.5057471264368,11.582814980856085,4.475931938884173
349.45331339718086,270.8552364791169,15.265787726414601,7.122291610770731
363.0007643616701,272.30152055338806,5.914253288169164,4.046594355063121
358.47457627118644,270.6779661016949,13.389830508474574,6.101694915254257
360.1980102392511,272.1875470867826,9.577738052968982,4.4468069531641845
361.05657544573256,270.95058100218336,10.945986346250265,6.841241466406416
361.6192504956567,271.7391663292213,9.235675979648647,4.7888690264845195
363.13521597433675,271.60969783819354,11.276775293337096,4.510710117334838
363.7875470943269,271.27199561425016,9.919800126289317,5.130931099804798
367.47251189418023,270.49454747017296,10.524990273781327,6.766065176002257
366.9070585653175,271.4100476302416,12.050110894645229,5.126265218920423
367.11145582989525,270.9201574285517,11.100834672898031,5.98859489919505
368.21506483698994,271.0149809767803,10.721540479983503,5.2631376326266945
367.1174071523593,270.9065808983266,12.464959436967774,5.54353511095411
366.8581334553355,271.61103663189647,13.205832429525856,4.828195777485178
373.81536644442036,270.73393768925934,11.100834672898088,4.871276463440836
374.2372881355932,270.1694915254237,10.847457627118672,4.9152542372881385
374.9503599740736,271.02052671176347,10.303877314061992,4.9116766780670105
377.41751882471993,270.6059830217701,9.494546614952867,5.058638655121513
378.00120743170066,270.85103518633974,7.761504432706147,4.233710576372118
376.98110201239064,271.106377167844,8.493758322804865,4.312617245563786
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
415.5870099249039,268.36602590629656,8.807775922395933,4.259672417725767
415.15614856732543,267.5682021212891,9.052417540682029,5.057496202733205
415.1968931019626,268.1853957410393,9.610502891874091,4.541876986233376
416.2476436396131,267.8029366921741,8.905730593515784,6.430192142181738
415.4543286406709,268.56099324671897,9.494546614952867,5.263137632626638
416.5302012274097,268.53361118023946,7.8765784336072215,5.195202379082559
421.18030001081405,268.1519952917087,11.948534345014195,4.445141722606252
420.9758010333089,267.9474963142036,10.31254252497331,4.854139677616445
420.9758010333089,268.5609932467189,12.357532300024445,4.240642745101127
421.22154641475146,268.6476453558313,11.490317992028167,3.3862529492534463
423.5944277706837,268.1391707795601,10.473368839485772,4.572693627219508
422.6049381390201,268.31308107845854,11.287054412190344,4.126397506271417
423.0504079016539,268.6399721621692,11.459147136777801,4.0544781586826275
425.0257947498208,267.75442186058143,10.542175455020868,5.802375159902738
424.28091579265134,268.1268613391662,11.287054412190344,4.685056724148467
428.10609183577634,268.27144975843197,11.375264096427088,4.72855024156803
0,0,0,0
428.67917353339556,267.4612046778652,11.998792568299336,5.420151254338123
430.42616718929935,268.1268613391662,11.84571363006745,5.616155420610312
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
463.62987697861547,264.84793338064577,10.879926942953148,5.413504527850932
464.738582219403,265.28900960663714,10.517041502478435,4.036143767596002
464.7542068603809,264.8464646283508,11.425568420517948,3.917580315469422
465.2036450626281,264.17230732498,12.099725723888753,5.490614023334558
465.55657812942343,264.2665147191116,11.948534345014252,5.263137632626638
464.80605227705985,264.8725500254496,9.817362340526245,5.028405101245141
473.48699736924686,264.43386585166365,6.87346533076385,5.080387418390671
473.3906702908504,264.3282271233554,8.127963371292026,4.761837126615546
473.9121361818278,264.28421737914846,6.814353129467065,4.597635846387391
474.2323880972781,264.0061023008952,8.210064011406075,4.761837126615546
476.2042183377625,263.9450666269542,8.389056095003355,4.902695120456485
475.21998683843657,264.170708424066,7.7995608108357715,4.351333926045243
478.3619436045601,263.9591208290724,11.395970734359764,4.942182709102667
476.9103116240683,263.3905002016708,11.276775293337096,4.510710117334838
478.0214296298427,263.4604055627836,10.60392427292993,4.7888690264845195
477.05626975518646,263.1314082568638,11.20595359863637,4.669147332765135
481.20488349103914,264.3076920881359,8.995116508960905,3.5923079118640544
482.116250437021,264.2973339871559,7.47527488390125,3.608753392228209
481.51248662609925,264.21173617379463,9.577738052968982,2.7364965865625663
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
114.5958571875626,263.96215436576404,11.784510910596921,5.158500030963978
114.81044225965046,263.6786785819878,11.121761130180047,5.3043722654697945
114.60736050126542,264.0833331087434,10.718524042496213,4.631750690139313
115.32166720550258,263.93171258343176,11.288502286022833,5.051338264025844
114.6866043383229,263.2757959452275,13.178564201002942,5.488248998592724
114.35831206021047,263.30634729997183,12.439073560704557,4.994306294799401
118.87604217950863,263.3218451690148,13.708227483412713,4.768042471434626
119.94859103172502,263.2225756264865,11.237849646241074,4.913017593852487
120.24691358024693,262.4691358024691,10.864197530864189,5.432098765432102
124.18231519390069,263.45829202564596,7.515026319391737,4.844366461061611
123.55171229191816,262.9197034548242,7.6902166830617205,5.64163633532911
0,0,0,0
124.50564310938074,263.2107771075399,7.404469250169825,4.654391431785939
123.66080324214269,262.44956710111416,8.445536226159987,5.444093430583223
125.03033273300528,263.00802317958915,6.114705434933654,5.388923385296323
130.48331223304598,263.34160574436925,8.984990425440742,3.938557854812757
130.70894657973454,263.21323743032565,8.583418410954465,4.3845279328028255
130.02495245587937,262.94318532267823,9.647849180112445,4.745976231514021
135.26490882207713,263.460460187662,9.614048347382834,4.50974465405119
134.9329279160021,263.41917432204355,9.238851225102223,4.065488254643583
133.9703723839521,263.591940699591,10.2014067571522,4.301719832106357
136.9177543739635,263.1727625725185,7.588763316911695,4.7974422691947325
137.56837801581372,262.8609783371215,7.675241473745416,4.65642305498983
136.88172934880268,263.2561066989214,8.183447559949656,4.900317882084153
136.7881548974943,263.2118451025057,9.12795989279266,4.779324875419206
139.67779422673772,263.0511359226096,9.305256620719888,4.2369996706107145
139.91698238356392,262.7432580580759,8.84706256025629,4.6724722790027045
139.7527572651312,263.1547359890628,9.326997336095786,5.1479224976447995
142.9749629017134,262.8161373754452,7.917894241143728,5.0410054816977095
143.24150773775122,263.1305464586142,7.037821871187333,5.025878122391362
142.4857397473966,263.39303579929754,8.538468818711408,4.390949303123307
145.04502586515576,262.71215287176216,8.34480464331881,5.08445729772933
145.79312639116398,262.3751179993679,8.61365326985296,5.590983695547322
144.17613827505258,262.8329399358572,10.400132911388084,4.285704131939383
147.9435870587544,262.41521982999893,8.685626424391671,5.674667810450501
146.55493482309126,263.12849162011173,9.497206703910592,4.841713221601481
146.2015267454217,262.6752211452577,10.649189000999598,5.627437341449877
150.29926315329138,261.3289461700283,9.870228372132345,5.620206372344569
149.86568247527595,261.2366542983713,10.682840731475096,5.851953296565398
149.13185802903786,260.9786005588172,12.32065593744258,6.246725325726516
156.7302002271273,260.1230237075307,11.235901467787926,5.809179682299771
158.38184197561208,261.4313071664073,10.333241823270612,5.794018718136442
158.4863721304484,260.7747017303516,9.973543481365965,6.1029354004501215
159.67700507288257,260.8156424581006,9.038078726000123,5.106145251396583
159.7014335764597,260.90796548529255,8.827430483130627,5.758701181374136
159.59548096617263,260.8276983562872,9.492042311294767,5.838968310379471
160.2516945392671,260.7643118601767,12.746443263339955,5.5299153279052575
160.67189655923866,261.2120554628395,12.671708987756716,4.119223427761426
159.8916855855434,260.7108391083826,13.094891595664649,4.893187737255005
160.38357583565988,260.5939937993027,11.986690644003517,4.342892596209197
163.26308798933962,260.6020246146887,11.174539822521325,6.269141029483137
164.72902185788627,261.0284222543666,10.306041255718213,6.012250957414608
166.11075740616496,261.5224392539948,8.189242593835047,5.477560746005224
169.7861956646893,261.23866605679456,9.543413273858192,4.869341391995022
169.28934830487933,261.3411100617088,10.100998965264125,5.251823537567816
169.42453102782866,261.3153089208563,9.728011345052664,4.616894468974181
0,0,0,0
171.42141394230364,261.549444549498,9.626351851224854,5.014499980548237
169.9410373582135,261.3354002581553,11.245056711316181,5.126767431006272
175.82812793438396,261.66357318141314,8.666254088087953,4.17912344780035
175.24038155114766,261.860751079677,9.422195135968906,3.987919676969227
175.21062103367325,261.8900215645345,9.196158627343692,4.042181825295984
177.161139477699,261.0299715213807,8.872380075373599,4.891816188116536
176.66006580281405,260.9471031932116,9.780612163287628,5.154591722042596
176.84792430658572,261.572536785874,10.950112159052424,3.925359427309729
182.61934407759975,259.80294543211414,10.41481666633777,6.029630701563974
182.41479035522198,260.11111184197546,9.318520175144329,3.83703771917709
181.86664210962527,261.7555565787656,9.318520175144329,3.83703771917709
183.51108684641545,260.11111184197546,8.770371929547593,4.933334210370504
182.41479035522198,260.65926008757214,9.318520175144329,4.385185964773825
182.96293860081872,260.11111184197546,9.318520175144329,4.933334210370504
187.3481245655925,261.20740833316887,8.222223683950887,4.933334210370504
187.3481245655925,259.5629635963787,8.770371929547593,6.029630701563974
185.70367982880234,261.20740833316887,9.318520175144329,4.933334210370504
184.6073833376089,261.20740833316887,9.866668420741064,4.933334210370504
186.7999763199958,260.65926008757214,10.41481666633777,3.83703771917709
188.44442105678596,260.65926008757214,10.41481666633777,4.933334210370504
188.44442105678596,259.5629635963787,7.674075438354151,5.481482455967239
193.3777552671565,260.65926008757214,6.029630701563974,3.2888894735803547
192.82960702155975,259.5629635963787,6.029630701563974,3.83703771917709
193.3777552671565,259.5629635963787,4.933334210370532,4.385185964773825
193.3777552671565,260.11111184197546,7.674075438354151,4.385185964773825
192.82960702155975,259.5629635963787,7.674075438354151,4.385185964773825
193.3777552671565,259.5629635963787,8.222223683950887,5.481482455967239
194.47405175834996,260.65926008757214,13.15555789432139,5.481482455967239
195.02220000394666,260.11111184197546,12.607409648724683,4.933334210370504
195.75958255104644,260.5528699815647,9.919800126289317,5.130931099804798
196.08938547486034,259.77653631284915,11.359404096834254,5.400372439478588
196.1184964951401,260.11111184197546,11.511113157531213,5.481482455967239
197.03573833593458,259.84956981673065,10.326716661744257,5.369892664106999
197.50314468667534,259.91438113040266,12.738940974404727,5.821186839802181
198.31108947752702,259.014815350782,12.059261403127948,4.933334210370504
198.85923772312373,258.46666710518525,10.41481666633777,6.029630701563974
201.05183070551067,259.014815350782,9.318520175144329,5.481482455967239
199.9555342143172,260.11111184197546,11.511113157531213,4.385185964773825
201.59997895110737,259.5629635963787,10.962964911934506,4.933334210370504
204.340720179091,259.5629635963787,9.318520175144329,5.481482455967239
202.69627544230082,260.11111184197546,8.222223683950887,6.029630701563974
204.71315965767573,259.21154606235467,8.222223683950887,5.481482455967239
202.14812719670408,259.5629635963787,10.41481666633777,6.029630701563974
207.2941176470588,259.7647058823529,6.352941176470608,5.176470588235304
205.42621982216286,259.1446332068802,8.980559838854077,5.262146454136712
205.43701667028444,259.5629635963787,9.900406642599023,4.649715340226635
209.27405438946153,260.11111184197546,9.957159483370845,4.501604921030321
209.27405438946153,259.014815350782,9.379522048126148,5.361061227058144
209.27405438946153,259.014815350782,11.511113157531213,4.385185964773825
209.98769781943048,259.60090776034275,7.486791976487893,4.429704484555202
208.7259061438648,259.5629635963787,9.097733630994497,4.602139593114714
210.6740543894615,260.21111184197554,6.925945610538491,4.088888158024474
212.39345233761816,260.0714381726499,9.640445967466576,4.674324539214524
212.01479561744515,259.014815350782,10.188594213063311,5.5614558356586485
211.51711788929555,260.0252132111707,10.979030030581185,4.073400039984904
212.56294386304188,259.5629635963787,12.059261403127948,5.481482455967239
212.56294386304188,259.014815350782,10.962964911934506,5.481482455967239
212.56294386304188,259.5629635963787,10.962964911934506,3.83703771917709
213.65924035423532,259.5629635963787,10.962964911934506,6.029630701563974
214.23166809106453,260.62881021454297,10.641409734365652,3.959594319763994
213.75695417933153,259.8060975264642,9.713379815670976,4.825755577212362
214.941734309888,259.6844859427987,10.956270261815234,4.4291305313720954
214.5592274090082,259.93686499064074,10.861488711506212,4.252375297429296
215.58954094846482,260.0625297182648,9.758074010748743,4.115361648011401
214.46971453794703,259.78441509265934,9.787216938370278,4.482694780932945
214.61736328349832,259.7540578710182,10.502854650277214,4.252375297429296
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229.7848229214267,259.6586860864224,9.51825526573677,3.9432771815195338
230.61685307500142,259.6145784638233,9.51825526573677,3.9432771815195338
229.80758858199803,259.5764359579066,9.51825526573677,3.9432771815195338
233.79576619922491,259.55907769748575,9.51825526573677,3.9432771815195338
233.05279677763585,258.964241641978,9.51825526573677,3.9432771815195338
233.56890173970524,259.7360672855546,9.51825526573677,3.9432771815195338
234.21993029771053,259.36301226133685,9.51825526573677,3.9432771815195338
233.58699793200157,259.55907769748575,9.51825526573677,3.9432771815195338
233.99173472067775,259.5246507950684,9.51825526573677,3.9432771815195338
236.17988130546198,258.81456087494985,9.51825526573677,3.9432771815195338
235.80454154333873,258.7137431374914,9.51825526573677,3.9432771815195338
235.1265754416438,258.20526856122024,10.297153371915499,4.676087370983112
236.03778965746935,258.3624506462501,9.958485947744805,5.324700191738714
237.83843984842346,258.5442516120677,9.51825526573677,3.9432771815195338
236.34282444514457,258.1830856212875,11.305437313546662,3.9846035402667326
236.5491616157059,258.228121351165,11.091287822496326,4.019069660070954
236.65199917045737,258.03577703579657,11.144610999034143,4.337104320135609
236.59644887534643,258.17623090695776,10.517145165621912,4.021162016692131
236.41022913605408,258.17623090695776,11.63446360137607,4.393601495276926
241.45529888277235,257.3650897112671,7.419956740949544,5.0070984277922435
241.22827035689804,257.5273024595254,7.754780490559568,5.015070421830501
241.25194235765557,257.05891247120354,7.910068815528774,5.697139670323452
242.92318561113535,257.1883194086779,6.907322863440925,4.845578896406778
242.58420256028788,257.1883194086779,6.907322863440925,4.845578896406835
242.36926079340975,257.05891247120354,6.9789701190669575,5.324700191738714
242.53797759880868,257.4964858185392,7.230897593795305,5.215378588240412
242.24521950944043,257.0188278832542,7.415797439712094,5.354053472678004
242.7536940857116,257.52730245952534,7.415797439712122,5.184561947254281
244.69514246783797,257.34240261360856,8.00131361844862,4.444962563587126
244.69514246783797,257.4964858185392,8.771729643101935,4.290879358656468
0,0,0,0
245.46555849249125,257.0188278832542,7.246305914288399,4.676087370983112
245.54527843287462,257.160590733762,8.442451628475084,3.780104562761551
244.93178150035928,256.7515927787517,8.442451628475084,3.9846035402667326
245.635050017915,257.1883194086779,8.43274659225446,4.337104320135666
246.2798753185494,257.0589124712036,8.28250829411354,4.76604097386155
245.55661979731164,257.2470686375943,9.51825526573677,3.9432771815195338
246.2120829640205,256.2056494410527,8.619377710136774,4.917946064565285
246.42126789366054,257.2597137014315,7.566462167689167,4.294478527607339
245.76264476177332,256.87980674442343,8.844096811260385,4.46850786231812
245.34077945536953,256.95609175625685,9.464946516000623,4.393601495276926
0,0,0,0
247.3971937543036,255.94159403544933,9.02738725128296,4.952260713154033
247.23892003479284,256.38246208583575,9.617782584621636,6.021235911082556
247.68191961321077,255.77315164665782,8.419775302043433,5.921763607579464
247.38022349543743,255.67017445702976,9.399437521511715,5.855249271783805
246.99098222130482,255.4934041544406,9.280204219373104,5.86252804894923
248.60335195530726,257.72811918063314,9.68342644320299,4.283054003724374
248.5145121900578,257.05891247120354,11.07580438349899,4.579821234569238
248.61276309545127,256.95609175625685,10.896439358536497,5.0070984277922435
248.81726207295642,257.7740876662773,10.282942426021094,3.9846035402666757
248.70073192935016,256.8726927319112,9.958485947744833,4.952260713153976
249.15254237288133,257.1186440677966,10.169491525423723,4.576271186440692
249.25939114722723,256.12781377474164,9.399826729867755,5.697139670323509
249.70284662808447,256.67984483240673,9.449695744796855,5.523544998101727
250.83798882681563,257.16945996275604,8.96435363848488,4.5966206100485465
249.1943720518133,256.17137025613556,9.619187270220579,5.862528048949173
249.36386357723705,255.66289567986433,9.280204219373104,5.693036523525507
248.88695166864252,256.31403351403407,11.26202412279136,5.324700191738771
250.04425593798712,256.3425948237415,9.055948560990402,4.5981004727820505
249.7028466280845,256.67984483240673,9.280204219373104,4.676087370983112
249.7028466280845,256.3408617815592,9.449695744796827,5.184561947254338
249.8723381535082,256.510353306983,9.280204219373132,4.337104320135609
250.45325389299734,256.95609175625685,9.260447538495498,3.9846035402666757
250.04425593798712,256.13809584623635,8.851449583485277,4.802599450287175
250.04425593798712,256.5470938012466,8.851449583485277,5.416096382802493
251.8664674973204,256.1278137747417,9.399826729867698,4.393601495276926
251.06675082551268,256.3425948237415,9.260447538495526,5.0070984277923
252.1415270018622,256.7970204841713,8.193668528864066,4.6554934823091685
250.65775287050246,256.13809584623635,10.07844344851594,4.5981004727820505
251.47574878052285,256.5470938012466,8.646950605980237,4.5981004727820505
251.38262871040894,256.5332692530224,7.545942718162507,4.0534654408551205
250.7064649864924,255.08205393543466,9.068815912384025,5.142665165688925
250.0442559379871,255.72909789122616,9.260447538495555,5.620595360307561
250.37670958298142,255.94159403544933,9.586046469160038,5.697139670323509
251.0587788314743,256.1713702561355,8.771729643101963,4.676087370983112
250.5629293222738,256.5002532533265,9.772266208452464,5.324700191738657
251.90623645859299,256.84933635783045,8.263255066830737,4.506595845559389
252.2937446905434,255.93359686873123,9.055948560990373,5.620595360307618
252.51320954461025,257.20358927278096,6.5184478110694215,4.6213641722841885
253.00504832002935,256.74386083003674,6.38313733397905,4.332088537051845
252.8,256.0,8.099999999999966,4.699999999999989
254.16828933406586,255.96965433083065,5.860997909488589,3.0637034526872355
255.28495059601366,255.85667555855815,4.976871453704604,4.684114309369079
256.22477401056534,255.95307107632794,5.790800573353579,2.895400286676818
256.73012183125326,255.99008528841426,5.074105098835844,3.529812242668413
256.93797732906637,256.0563308920623,4.928566423888128,2.397680962972629
256.39573012575374,257.0912397505883,4.661916820914598,3.107944547276418
256.5997284878175,255.18883306003687,4.382057690562817,4.382057690562817
256.4897236103345,256.48843818716966,5.336443554942321,2.988408390767688
256.8419712952958,256.40459606445984,4.537735737201274,2.927571443355646
256.4371612445301,256.087125658777,5.147378287425397,3.0562558581588632
256.7032240168094,256.1430480279966,5.395085639947467,3.5185341130091956
256.317383892687,255.5464722275058,4.684114309369079,3.2203285876912275
255.32125501550536,256.293205718671,7.183303539726751,3.0785586598829013
255.54034730593924,255.86599852660746,6.798279468771113,4.248924667981925
254.84681836015164,256.22895077146364,6.333361403416575,3.7531030538764867
255.23625379809312,255.56230041911826,5.8642235216820495,3.283965172141933
256.23511858136834,255.9006715482822,5.6296545808147584,2.3456894086728255
256.9438193402759,255.71999210357507,5.098709601578321,2.5493548007891604
255.31239008963018,255.64010740302038,5.291700310467149,2.4902119108080853
255.42134720659058,255.53257362918842,7.525365613047057,3.078558659882873
255.9865934572672,255.1760681540381,6.231756179706849,2.5493548007891604
255.86112755096713,255.48139222939344,6.444202486121753,3.093217193338461
256.1006909459933,255.46425241832526,5.122985812744616,2.3480351641746324
254.53534096189043,255.42814598882177,7.1419576857801985,2.6312475684453034
254.48860937863256,255.2098386176504,6.766065176002286,3.3830325880011287
254.28229315185496,255.8572296809341,7.648064402367481,3.1158780898534246
256.053475645618,255.6410157641104,5.562385742375739,2.634814299020121
254.22221052839302,255.5986762271636,8.674441995865209,3.304549331758153
255.31850701958643,255.72592587720163,7.125927192757445,3.2888894735803547
255.31850701958643,254.6296293860082,6.577778947160709,4.385185964773797
254.22221052839296,256.27407412279837,7.125927192757445,2.192592982386884
254.7703587739897,254.6296293860082,4.933334210370504,4.933334210370532
253.67406228279626,255.72592587720163,7.674075438354151,3.83703771917709
253.12591403719955,255.72592587720163,10.4148166663378,4.933334210370504
253.12591403719955,255.17777763160493,11.511113157531213,3.8370377191770615
252.02961754600608,255.17777763160493,11.511113157531213,3.8370377191770615
253.25261218650172,255.4966308590001,9.338294665530327,4.046594355063121
