162.25490943011553,219.16648498115345,11.550400304397726,4.904311479023534
162.55327112952105,218.9962786764645,11.464855758696473,4.266561202689587
162.19222557486114,217.45952137535676,12.855393472757896,7.3023833865480015
161.93802375924753,218.8648371245313,13.314501493277731,5.8826376229434345
158.2089552238806,219.02985074626864,14.92537313432834,5.597014925373145
158.15013098362115,217.49647777924747,14.815748281470718,5.863102273245971
157.74897105163961,218.0843853217036,12.298198759681128,6.2080675084850725
157.85172210343714,218.76942926545598,13.249195327755501,5.083781743718305
156.10278372591006,217.98715203426124,14.561027837259104,6.209850107066387
157.60036833754535,217.02554545075242,13.48806703660432,7.4642504676149315
173.1457800511509,222.7621483375959,12.412402027055407,6.108925070446986
159.2166097173836,218.12495972944382,14.765290735105111,5.178207691370659
160.09756448293908,218.60504502654922,13.799494340590314,4.924366738156635
166.2452953506751,216.9692619431469,14.20737954644423,6.076005546565028
166.47378334775337,217.53137932486902,13.557912373324285,5.131061245653939
167.96224044929573,218.5372321920829,12.645574311919887,5.051769255095081
182.36924228063725,216.92113355642553,11.02415111275613,4.400187764895776
182.31916228433917,217.89096144900873,9.903059937883057,3.497927439880158
181.9477434679335,217.1021377672209,11.876484560570077,4.988123515439412
198.2795698924731,216.98924731182794,11.182795698924735,4.301075268817215
197.79166495497154,217.55414044617325,11.54810960219433,3.862928796982942
199.10625981780262,217.4245306939399,9.531209768572069,3.986661520172021
217.64192829074835,217.12628020737708,12.358071709251647,5.373719792622921
219.3415637860082,216.46090534979422,11.316872427983554,5.349794238683131
218.82969822258838,216.91521516066794,11.501184130352755,5.143608368743827
241.48880446202247,217.0844310346158,13.046469894080559,5.088021372999009
240.82347235963684,216.37189795295254,14.823344888823101,6.215371040887305
239.82729811279611,216.72107392315795,15.466819534262726,5.190690782724403
240.13566847299617,217.24272766486501,15.419887082559399,5.123794701657374
265.60035557411493,214.89891809031275,11.347180196950262,4.814913388224625
265.963932207865,214.7577473475631,10.058634787903657,5.552548844256364
0,0,0,0
292.6384710469758,214.88363883121323,10.743171465101511,5.728277432876951
290.342140184895,214.27260290879488,16.397671727330703,6.103572639794464
294.7444154457492,215.32149439125166,10.714099838093603,4.001649713551842
316.43203954714045,215.57513649728995,15.229402459129176,4.801039051299398
316.9841933192229,215.0627194538006,14.825330490300871,5.127756736675565
317.1639821324625,214.41324620699507,14.12256757513984,5.469794728677442
343.57037456065916,215.16295570304396,10.962964911934478,3.83703771917709
343.0222263150624,214.61480745744726,11.511113157531213,4.385185964773797
343.57037456065916,214.06665921185052,13.155557894321419,6.577778947160709
368.19651158011305,216.21871816183867,11.511113157531213,3.83703771917709
370.42963859489873,214.06665921185052,9.866668420741064,5.481482455967239
372.0740833316889,214.61480745744726,9.866668420741064,6.029630701563974
397.07461130644884,215.53470291493988,13.155557894321419,6.577778947160709
397.837050874735,213.5185109662538,12.26395922627512,6.936034488291654
396.4974841867253,214.55636081652375,12.607409648724683,6.029630701563974
420.31112894420073,213.5185109662538,13.703706139918154,4.933334210370532
420.31112894420073,213.5185109662538,13.703706139918154,6.029630701563974
421.10811605387227,215.49591209619732,11.726507243864603,5.429465912358893
438.94816929448933,212.97036272065708,16.99259561349851,5.481482455967239
441.69595109915525,213.82215147704548,13.159244812258692,5.087558914777333
438.3084577114427,213.93034825870643,15.920398009950247,5.721393034825894
436.75557631210245,212.97036272065708,18.637040350288657,7.674075438354151
458.68150613597146,213.5185109662538,11.511113157531213,6.029630701563974
453.20002368000416,212.97036272065708,16.444447367901773,6.029630701563974
456.4889131535846,212.42221447506034,14.800002631111568,7.125927192757416
428.5333526281516,214.06665921185052,16.99259561349851,5.481482455967239
427.0195833061541,213.96117052929822,20.681566119133265,8.544576597138558
426.7309893147351,214.68141783826593,20.39544746687409,6.674904000814536
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193.25581395348837,210.46511627906978,15.422143184568796,7.816412949871307
194.5626477541371,211.34751773049643,14.420803782505914,7.092198581560268
193.79768786127167,211.4335260115607,14.843017481316224,6.848003217380352
195.35519125683058,210.655737704918,12.465841954609772,9.062685648634812
212.23294065411733,211.0970586058822,13.650494183811816,8.621364747670611
214.38828184103497,211.0970586058822,10.776705934588279,6.466023560752973
214.38828184103497,211.0970586058822,9.33981180997651,7.184470623058843
228.03877602484675,209.66016448127044,13.650494183811816,7.902917685364741
229.1350725160402,210.4158633390456,12.006049447021638,6.939668215411189
227.28307716707167,210.038013910158,12.932047121505917,5.747576498447074
245.45180433689717,209.66016448127044,12.30939528497072,6.806621194171299
245.2930728241563,209.59147424511545,11.446333897456611,7.971607921519734
244.5630584578821,209.66016448127044,13.613242388342599,7.8656658898954674
263.1096350565952,209.86771509344885,11.211352597725806,7.663149104082009
261.46519031980506,209.52711746003052,11.968797651552393,7.317517644298761
262.28256001442344,210.21530222916863,13.018018020258637,6.420535921120404
277.6116233239528,208.22327035665867,13.065094142745863,7.902917685364741
277.81917393613116,208.80867039772465,12.356264660360068,7.331680479468332
277.6116233239528,208.94171741896457,13.368439980694916,7.658115277717059
292.51652988055156,208.5997138053017,13.650494183811816,7.184470623058843
293.4174586946823,208.94171741896457,12.932047121505946,7.184470623058843
291.6027151411829,208.97896921443382,15.087388308423556,7.902917685364741
305.89701712840537,209.20767579348765,14.028343612699416,7.317517644298761
305.87586116153,209.00861067079478,14.124138838470003,6.466023560752973
306.3495058161882,209.66016448127044,12.894795326036672,7.147218827589597
322.37072172818495,208.3309606272923,12.734358996303456,5.92757220758466
321.2339832611956,208.07521672927126,12.674279022061057,8.566507511641902
321.63980498802795,207.4116269029941,12.213600059200019,8.862614766416726
321.9207722460504,208.1937898772506,12.037992077148886,7.478000522742292
336.78205053248024,208.27812759268738,11.495152996894149,7.184470623058843
335.8058353707295,207.50482329435278,13.080100748893358,8.105828548780863
336.0685111133105,207.6361611656433,13.802417957053422,8.206765231847982
351.6116707414589,207.50482329435278,14.08277613675233,8.071111619533042
352.22242753313117,207.7202038356201,13.039737392139557,6.969090081791535
352.1225671915864,208.39356917336784,12.932047121505946,7.184470623058843
368.4236354283059,206.6668879124036,13.417160591594552,8.25848522192473
368.1565390764454,207.06963787657904,14.368941246117686,7.902917685364741
368.1212129347902,207.22603363437338,15.571266429862192,7.492740762446346
386.6636530212057,207.0490519746279,12.821295152166499,7.771579814074215
386.51946953967246,207.04414433149176,12.750957332720986,7.996114076723416
