160.01212420379935,142.7144723399506,17.06924908857829,7.089430202573396
164.02338892293128,141.5586842005397,17.06924908857829,7.089430202573396
164.02338892293128,141.5586842005397,17.06924908857829,7.089430202573396
164.02338892293128,141.5586842005397,17.06924908857829,7.089430202573396
164.02338892293128,141.5586842005397,17.06924908857829,7.089430202573396
164.02338892293128,141.5586842005397,17.06924908857829,7.089430202573396
164.02338892293128,141.5586842005397,17.06924908857829,7.089430202573396
167.85924592020262,140.32131097561344,17.06924908857829,7.089430202573396
167.85924592020262,140.32131097561344,17.06924908857829,7.089430202573396
167.85924592020262,140.32131097561344,17.06924908857829,7.089430202573396
167.85924592020262,140.32131097561344,17.06924908857829,7.089430202573396
167.85924592020262,140.32131097561344,17.06924908857829,7.089430202573396
167.85924592020262,140.32131097561344,17.06924908857829,7.089430202573396
174.16984936732646,139.33141239567246,17.06924908857829,7.089430202573396
174.16984936732646,139.33141239567246,17.06924908857829,7.089430202573396
174.16984936732646,139.33141239567246,17.06924908857829,7.089430202573396
174.16984936732646,139.33141239567246,17.06924908857829,7.089430202573396
174.16984936732646,139.33141239567246,17.06924908857829,7.089430202573396
174.16984936732646,139.33141239567246,17.06924908857829,7.089430202573396
181.37652835424146,135.38813521415295,17.06924908857829,7.089430202573396
181.37652835424146,135.38813521415295,17.06924908857829,7.089430202573396
181.37652835424146,135.38813521415295,17.06924908857829,7.089430202573396
184.01543059892708,133.48738768628513,17.06924908857829,7.089430202573396
184.01543059892708,133.48738768628513,17.06924908857829,7.089430202573396
184.01543059892708,133.48738768628513,17.06924908857829,7.089430202573396
184.01543059892708,133.48738768628513,17.06924908857829,7.089430202573396
189.02679215987837,124.08335117684571,17.192986411070905,7.893722798775471
189.02679215987837,124.08335117684571,17.192986411070905,7.893722798775471
189.02679215987837,124.08335117684571,17.090519536434044,9.123325294417683
193.2957297858739,119.50507024461862,17.090519536434044,9.123325294417697
193.2957297858739,119.50507024461862,17.090519536434044,9.123325294417697
193.2957297858739,119.50507024461862,17.090519536434044,9.123325294417697
200.37740051542218,108.28334585779598,17.090519536434044,9.123325294417697
200.37740051542218,108.28334585779598,17.090519536434044,9.123325294417697
200.37740051542218,108.28334585779598,17.090519536434044,9.123325294417697
203.91275247126725,102.77635531119114,17.090519536434044,9.123325294417697
203.91275247126725,102.77635531119114,17.090519536434044,9.123325294417697
203.91275247126725,102.77635531119114,17.090519536434044,9.123325294417697
213.35432608438424,92.43167465681948,17.090519536434044,9.123325294417697
213.35432608438424,92.43167465681948,17.090519536434044,9.123325294417697
213.35432608438424,92.43167465681948,17.090519536434044,9.123325294417697
218.4347135027749,87.05244091969995,17.090519536434044,9.123325294417697
218.4347135027749,87.05244091969995,17.090519536434044,9.123325294417697
218.4347135027749,87.05244091969995,17.090519536434044,9.123325294417697
225.92301325995552,81.09788930555634,17.090519536434044,9.123325294417697
225.92301325995552,81.09788930555634,17.090519536434044,9.123325294417697
225.92301325995552,81.09788930555634,17.090519536434044,9.123325294417697
229.99847707760128,78.3926245300501,17.090519536434044,9.123325294417697
229.99847707760128,78.3926245300501,17.090519536434044,9.123325294417697
229.99847707760128,78.3926245300501,17.090519536434044,9.123325294417697
229.99847707760128,78.3926245300501,17.090519536434044,9.123325294417697
239.4868476972427,75.70300766149033,17.090519536434044,9.123325294417697
239.4868476972427,75.70300766149033,17.090519536434044,9.123325294417697
239.4868476972427,75.70300766149033,17.090519536434044,9.123325294417697
243.18588733633192,75.0714643084751,17.090519536434044,9.123325294417697
243.18588733633192,75.0714643084751,17.090519536434044,9.123325294417697
243.18588733633192,75.0714643084751,17.090519536434044,9.123325294417697
252.2286361140628,76.0520033325664,17.090519536434044,9.123325294417697
252.2286361140628,76.0520033325664,17.090519536434044,9.123325294417697
252.2286361140628,76.0520033325664,17.090519536434044,9.123325294417697
255.8733656545094,76.37171645014944,17.090519536434016,9.123325294417697
255.8733656545094,76.37171645014944,17.090519536434016,9.123325294417697
255.8733656545094,76.37171645014944,17.090519536434016,9.123325294417697
264.26387020171177,80.07075608923864,17.090519536433987,9.123325294417697
264.26387020171177,80.07075608923864,17.090519536433987,9.123325294417697
264.26387020171177,80.07075608923864,17.090519536433987,9.123325294417697
268.61507260890573,81.974407142386,17.090519536433987,9.123325294417697
268.61507260890573,81.974407142386,17.090519536433987,9.123325294417697
268.61507260890573,81.974407142386,17.090519536433987,9.123325294417697
275.26440320062295,86.75594824204781,17.090519536433987,9.123325294417697
275.26440320062295,86.75594824204781,17.090519536433987,9.123325294417697
275.26440320062295,86.75594824204781,17.090519536433987,9.123325294417697
277.23186849190023,89.25041316491719,17.090519536433987,9.123325294417697
277.23186849190023,89.25041316491719,17.090519536433987,9.123325294417697
277.23186849190023,89.25041316491719,17.090519536433987,9.123325294417697
277.23186849190023,89.25041316491719,17.090519536433987,9.123325294417697
290.45581809565243,95.60089743790553,17.090519536433987,9.123325294417697
290.45581809565243,95.60089743790553,17.090519536433987,9.123325294417697
290.45581809565243,95.60089743790553,17.090519536433987,9.123325294417697
304.37626687607263,102.6539248199851,17.090519536433987,9.123325294417697
304.37626687607263,102.6539248199851,17.090519536433987,9.123325294417697
304.37626687607263,102.6539248199851,17.090519536433987,9.123325294417697
313.49745886516763,112.46912054738083,17.090519536433987,9.123325294417697
313.49745886516763,112.46912054738083,17.090519536433987,9.123325294417697
313.49745886516763,112.46912054738083,17.090519536433987,9.123325294417697
316.96482328340034,125.04681500567584,17.090519536433987,9.123325294417683
316.96482328340034,125.04681500567584,17.090519536433987,9.123325294417683
316.96482328340034,125.04681500567584,17.090519536433987,9.123325294417683
280.0353526071319,138.74290444759984,18.204155438867588,8.937719310678773
280.0353526071319,138.74290444759984,18.204155438867588,8.937719310678773
280.0353526071319,138.74290444759984,18.204155438867588,8.937719310678773
211.89515263101686,154.0713079309772,18.36923609853278,7.599455543301616
211.89515263101686,154.0713079309772,18.36923609853278,7.599455543301616
211.89515263101686,154.0713079309772,18.36923609853278,7.599455543301616
173.42751685092048,168.34795626173462,19.16238322801931,8.789176237531393
173.42751685092048,168.34795626173462,19.16238322801931,8.789176237531393
173.42751685092048,168.34795626173462,19.16238322801931,8.789176237531393
178.48382980139706,172.41283530035307,19.16238322801931,8.789176237531393
178.48382980139706,172.41283530035307,19.16238322801931,8.789176237531393
178.48382980139706,172.41283530035307,19.16238322801931,8.789176237531393
178.48382980139706,172.41283530035307,19.16238322801931,8.789176237531393
189.4887462230226,182.12888763656298,19.16238322801931,8.789176237531393
189.4887462230226,182.12888763656298,19.16238322801931,8.789176237531393
189.4887462230226,182.12888763656298,19.16238322801931,8.789176237531393
196.2593711928187,185.390694705002,20.2981955280068,7.517850195558083
197.21140985860063,186.4322911704262,19.827295990548976,7.022167329986104
196.1184964951401,186.11109868641756,20.281485087078835,8.770371929547593
212.56294386304188,196.52591535275533,17.540743859095215,6.029630701563974
210.37035088065497,194.88147061596516,18.637040350288657,7.674075438354151
210.37035088065497,194.88147061596516,18.088892104691922,8.770371929547593
215.85183333662224,198.71850833514222,19.7333368414821,5.481482455967239
215.85183333662224,199.26665658073895,19.185188595885393,5.481482455967239
215.3036850910255,198.71850833514222,19.7333368414821,7.125927192757416
226.8147982485567,203.65184254551275,20.82963333267554,6.029630701563974
227.91109473975018,203.10369429991601,18.637040350288657,7.125927192757416
227.36294649415345,203.10369429991601,19.185188595885393,7.125927192757416
235.58517017810433,206.39258377349637,16.99259561349848,6.029630701563974
231.74813245892727,205.29628728230293,19.7333368414821,6.029630701563974
235.58517017810433,206.39258377349637,16.99259561349848,6.577778947160709
243.2592456164585,207.48888026468984,21.925929823869012,7.125927192757416
242.16294912526502,208.03702851028655,23.57037456065916,6.029630701563974
245.45183859884537,207.48888026468984,21.377781578272277,7.125927192757416
246.42088544000077,208.02919858119765,18.175021324669927,6.1960299970465655
247.64443158123228,208.58517675588328,16.444447367901745,6.029630701563974
247.97906545720153,208.91249927282564,18.175021324669927,5.782961330576796
246.84431188430614,208.31143927432493,21.891972692500588,7.183303539726751
260.6737853750874,209.32093128241632,18.418732979117294,6.0142801564464605
261.0408954955963,210.12918737207974,19.828315117249076,5.098709601578321
261.24104447381586,209.35299226846186,19.922303018228888,6.390172666224373
265.5700665588529,210.67962934767132,18.813414032617686,4.4468069531641845
268.3029532451736,209.86908862747626,17.742759864507548,5.914253288169192
266.30812486865716,210.2307190236902,22.100630708421704,6.225529777020199
279.6880781309644,210.5894835094286,17.291055449783585,4.886602627112751
278.7617296465361,209.70765890458057,17.528230762251212,6.444202486121753
278.7732538927323,211.35998413972408,15.46608596669222,4.639825790007677
282.7448515443649,210.62196064372367,20.18166232589897,5.815055246445468
284.0292716562521,209.94684743715706,18.97853018365271,6.231756179706849
284.0240991368704,209.99066659165211,19.828315117249076,5.381971246110453
294.3491092880596,210.27009210275278,20.363679856144756,5.9286662872320335
293.7193906634384,210.32539361296574,20.961361695377605,6.515017824238981
294.93906139490196,209.70680528851696,22.377669918038237,6.798279468771113
300.6628640528108,210.68009607911745,20.111576761781237,7.0815411133032455
301.1663718417158,210.5004227884018,19.234653151117072,6.802499285151157
300.0351868708353,210.45647239907652,20.363679856144756,7.21750678445639
312.49094395823397,208.38103062302315,20.450522911437645,9.909016256057413
312.49094395823397,208.38103062302315,20.450522911437645,9.909016256057413
312.49094395823397,208.38103062302315,20.450522911437645,9.909016256057413
314.7897945329466,208.9557432667013,20.450522911437645,9.909016256057413
315.3645071766248,208.95574326670132,20.450522911437645,9.909016256057413
315.9392198203029,209.53045591037946,20.450522911437645,9.909016256057413
315.9392198203029,208.95574326670132,20.450522911437645,9.909016256057413
327.2871025145908,208.83213301803403,20.450522911437645,9.909016256057413
327.2871025145908,208.83213301803403,20.450522911437645,9.909016256057413
327.2871025145908,208.83213301803403,20.450522911437645,9.909016256057413
333.63247085663824,208.35323729410592,20.450522911437645,9.909016256057413
333.63247085663824,208.35323729410592,20.450522911437645,9.909016256057413
333.63247085663824,208.35323729410592,20.450522911437645,9.909016256057413
342.7314896112723,208.59268515607,20.450522911437645,9.909016256057413
342.7314896112723,208.59268515607,20.450522911437645,9.909016256057413
342.7314896112723,208.59268515607,20.450522911437645,9.909016256057413
342.7314896112723,208.59268515607,20.450522911437645,9.909016256057413
347.969141976762,208.418096743887,20.450522911437645,9.909016256057413
347.969141976762,208.418096743887,20.450522911437645,9.909016256057413
347.969141976762,208.418096743887,20.450522911437645,9.909016256057413
347.969141976762,208.418096743887,20.450522911437645,9.909016256057413
347.969141976762,208.418096743887,20.450522911437645,9.909016256057413
334.14749973555206,206.99857672992488,20.450522911437645,9.909016256057413
334.14749973555206,206.99857672992488,20.450522911437645,9.909016256057413
334.14749973555206,206.99857672992488,20.450522911437645,9.909016256057413
292.8508777581795,206.58807352935457,20.450522911437645,9.909016256057413
292.8508777581795,206.58807352935457,20.450522911437645,9.909016256057413
292.8508777581795,206.58807352935457,20.450522911437645,9.909016256057413
265.5049294873096,206.83554817433983,20.450522911437645,9.909016256057413
265.5049294873096,206.83554817433983,20.450522911437645,9.909016256057413
265.5049294873096,206.83554817433983,20.450522911437645,9.909016256057413
265.5049294873096,206.83554817433983,20.450522911437645,9.909016256057413
233.08575099424212,206.83554817433983,20.450522911437645,9.909016256057413
233.08575099424212,206.83554817433983,20.450522911437645,9.909016256057413
233.08575099424212,206.83554817433983,20.450522911437645,9.909016256057413
225.41701027905717,207.10620961134634,20.450522911437645,9.909016256057413
225.41701027905717,207.10620961134634,20.450522911437645,9.909016256057413
225.41701027905717,207.10620961134634,20.450522911437645,9.909016256057413
236.9069041355537,207.51413483702078,20.450522911437645,9.909016256057413
236.9069041355537,207.51413483702078,20.450522911437645,9.909016256057413
236.9069041355537,207.51413483702078,20.450522911437645,9.909016256057413
241.57613744385276,206.91551518211065,20.450522911437645,9.909016256057413
241.57613744385276,206.91551518211065,20.450522911437645,9.909016256057413
241.57613744385276,206.91551518211065,20.450522911437645,9.909016256057413
258.1363520729503,207.13341274301982,20.450522911437645,9.909016256057413
258.1363520729503,207.13341274301982,20.450522911437645,9.909016256057413
258.1363520729503,207.13341274301982,20.450522911437645,9.909016256057413
262.82114963249757,207.02446396256522,20.450522911437645,9.909016256057413
262.82114963249757,207.02446396256522,20.450522911437645,9.909016256057413
262.82114963249757,207.02446396256522,20.450522911437645,9.909016256057413
279.78259968490664,206.48314108855217,20.450522911437645,9.909016256057413
279.78259968490664,206.48314108855217,20.450522911437645,9.909016256057413
279.78259968490664,206.48314108855217,20.450522911437645,9.909016256057413
284.4740645930198,206.30270013054783,20.450522911437645,9.909016256057413
284.4740645930198,206.30270013054783,20.450522911437645,9.909016256057413
284.4740645930198,206.30270013054783,20.450522911437645,9.909016256057413
284.4740645930198,206.30270013054783,20.450522911437645,9.909016256057413
298.44512999359415,205.48087275404345,20.450522911437645,9.909016256057413
298.44512999359415,205.48087275404345,20.450522911437645,9.909016256057413
298.44512999359415,205.48087275404345,20.450522911437645,9.909016256057413
302.5501619992972,205.80927531449967,20.450522911437645,9.909016256057413
302.5501619992972,205.80927531449967,20.450522911437645,9.909016256057413
302.5501619992972,205.80927531449967,20.450522911437645,9.909016256057413
312.93507157512516,204.539178459902,20.450522911437645,9.909016256057413
312.93507157512516,204.539178459902,20.450522911437645,9.909016256057413
312.93507157512516,204.539178459902,20.450522911437645,9.909016256057413
312.93507157512516,204.539178459902,20.450522911437645,9.909016256057413
312.93507157512516,204.539178459902,20.450522911437645,9.909016256057413
312.93507157512516,204.539178459902,20.450522911437645,9.909016256057413
283.1920542193805,202.6554540273715,20.450522911437645,9.909016256057413
283.1920542193805,202.6554540273715,20.450522911437645,9.909016256057413
283.1920542193805,202.6554540273715,20.450522911437645,9.909016256057413
255.03153466025765,203.23015850816992,20.450522911437645,9.909016256057413
255.03153466025765,203.23015850816992,20.450522911437645,9.909016256057413
255.03153466025765,203.23015850816992,20.450522911437645,9.909016256057413
204.33547729449214,202.6554540273715,20.450522911437645,9.909016256057413
206.0695813407349,202.6554540273715,20.450522911437645,9.909016256057413
206.64761602281584,203.81152339153334,20.450522911437645,9.909016256057413
